In the present study we investigated the potential effect of transformational leadership and the core job characteristics as deterrents of workplace abuse.,synthetic_harassment
"In concert with other social, legal, and political shifts, it paved the way for progress on issues like affirmative action, pregnancy discrimination, and sexual abuse.",synthetic_harassment
"This article argues that the IOC policy on sex reassignment does not operate to guard against discrimination and abuse against transsexual athletes but that it operates to maintain the popular illusion that there are two, binary gender designations.",synthetic_harassment
"Researchers from various scientific disciplines are aggressively getting involved in the relevant research as a parallel way to boost nanoscience competitiveness through academic research, and corporations are directing their R&D activities towards the exploration and abuse of nanotech opportunities.",synthetic_exploitation
Peer relationship problems contributed to girls sexual abuse victimization.,synthetic_harassment
"Furthermore, most professors perceive such behaviors to be sexual abuse, despite the professor's formal power.",synthetic_harassment
"As such, people experienced less positive affect, more discomfort, and more abuse with lack of information in a long than a short time-to-resolution situation.",synthetic_annoyance
"Students with complete abuse information (N = 2,481) were included.",synthetic_harassment
"In Studies 2 and 3, the abuse expression was associated with situations that elicit abuse, but participants did not label the situations in an open-ended response.",synthetic_contempt
The argument identifies a number of psychological and physical variables that may influence abuse reactions to community noise.,synthetic_annoyance
The foraging niche is characterized by the abuse of nutrient-rich resources using complex extraction techniques that take a long time to acquire.,synthetic_exploitation
The extent to which the theory of abuse succeeds in revealing an abuse which would otherwise be concealed is doubtful.,synthetic_exploitation
