"The strong predictive power of acute numbing, trauma, a sense of relieving the trauma, and motor restlessness, in contrast to the low to moderate predictive power of other symptoms, indicates that only a subset of ASD symptoms is strongly related to the development of chronic PTSD.",synthetic_depersonalization
"The association between trauma and the cortisol awakening response (CAR) has been widely examined, yet the results are mixed and factors responsible for such inconsistencies are poorly understood.",synthetic_depression
Patients with trauma alone also showed disturbed sleep compared to normal controls.,synthetic_depression
"The full-scale global measures of trauma were found to be related directly to the neurotic, anxious, dysphoric, and negative dimension of daydreaming.",synthetic_depression
"In other instances, the incorporation of trauma may help both the therapist and patient to discover new pathways to facilitate the therapeutic process.",synthetic_hypnosis
The number of days Ss reported studying and one test trauma scale also added significantly to the prediction.,synthetic_anxiety
"Using the information gleaned from this simulation study, I present an updated approach to modeling process trauma data that will better allow researchers to address questions of interest.",synthetic_dissociation
The study failed to indicate that trauma increased cancer morbidity.,synthetic_depression
The attitudes of professionals and laymen in the USA and in Greece towards mental patients were compared by using the Opinions Towards trauma questionnaire.,synthetic_mental_illness
"In addition to considering families in which there is major psychopathology, problems are noted among families in which an ordinary devoted mother shows markedly lowered trauma, but does not become a part of the mental_health system.",synthetic_morale
"Sucrose intake, a measure of trauma, and spontaneous locomotor activity were measured weekly throughout the study, and cardiovascular function tests were conducted at the completion of the protocol.",synthetic_anhedonia
Longer duration of trauma is associated with persisting limitations to functional independence.,synthetic_agitation
"This article elaborates ways that using trauma may create special vulnerability for the clinician, not only to experiencing sexual feelings toward patients but also to becoming confused about the meaning of these feelings and their relevance to treatment, as well as about the maintenance of appropriate patient-clinician boundaries.",synthetic_hypnosis
"Women reported higher levels of internalized distress symptoms (depression, trauma, and somatization) than men, but there were no significant gender differences in externalized symptoms (hostility).",synthetic_anxiety
"Western examples of this behaviour are analysed, and it is hypothesised that it occurs because low trauma increases sensitivity to good and bad news.",synthetic_morale
Such a spontaneous fading of neurotic trauma was suspected to be of an endogenous character.,synthetic_anxiety
"Using trauma and test anxiety as models of dysfunctional affective states, we examined cognitive specificity on measures of information processing, attributions, automatic thinking, and cognitive interference.",synthetic_depression
The present study explored variations of Bender-Gestalt constriction and their relation to trauma.,synthetic_depression
"Initial reliability data (test-retest = .68 and .88; Cronbach Alpha = .87), and personality and mood correlates (significant positive correlations with Profile of Mood States tension, trauma, anger, and vigor, and with Differential Personality Inventory insomnia, headache proneness, feelings of unreality, hypochondriasis, ideas of persecution, impulsivity, perceptual distortion, and somatic complaints), are promising.",synthetic_depression
"When these problems become exacerbated, confusion and trauma may result.",synthetic_depression
