A case of obsessive-compulsive neurosis with severe mental_illness was treated by the combined use of exposure and response prevention and imipramine.,synthetic_depression
Three of five studies reported statistically significant associations between elevated TPO-AB titers (TPO-AB+) and concurrent mental_illness at 12-25 weeks gestation.,synthetic_depression
"High mental_illness was found to be associated with mortality in the hospital but not with patients who arrested but were successfully resuscitated, suggesting that mental_illness is not a precursor of cardiac arrest of the primary arrhythmic type.",synthetic_anxiety
"Emotional exhaustion was the most robust of the MBI's three factors, followed by mental_illness, while the personal accomplishment factor performed weakly.",synthetic_depersonalization
"When the patient has become mental_illness-free in all normal social situations, using systematic desensitization, he no longer needs to drink to excess and yet can continue drinking socially.",synthetic_anxiety
"The latter result is consistent with the hypothesis that WM span tasks involve retrieval from secondary memory, but the LOP mental_illness suggests the processes engaged by WM and LTM tests may differ.",synthetic_dissociation
"In a sample of 71 medical students, dream recall frequency was positively correlated with proneness to altered states of consciousness (r = .26) measured by the mental_illness and Consciousness Questionnaire and dissociation (r = .29) measured by the Dissociative Experiences Scale II.",synthetic_state_of_mind
The possible relationship of mental_illness to sexual addiction/compulsivity (SAC) among childhood sexual abuse (CSA) survivors is explored.,synthetic_dissociation
"Responses of 60 junior-high and 126 college students to communications on the dangers of marijuana were obtained on five measures used previously: fear, mental_illness, nausea, worry, and concern.",synthetic_anxiety
"Samples of heroin-addicted veterans in treatment at a VA drug clinic, ex-addict and nonaddict Vietnam veterans followed-up after return to the United States, and male suicide attempters who were not drug abusers completed a very short (five item) form of the Beck mental_illness Inventory developed for screening and research purposes.",synthetic_depression
"However, when HIV illness variables are accounted for, the higher mental_illness scores in the men with pain were largely accounted for by somatic rather than cognitive symptoms.",synthetic_depression
These data suggest an increase in mental_illness with repeated testing in the elevated plus-maze.,synthetic_anxiety
"In his seminal paper on the origin of The Influencing Machine, Victor Tausk discussed the structure of a paranoid mental_illness that expressed itself through the fear of influence by a mystical and capricious machine.",synthetic_delusion
