depression objectives include the promotion of optimal functioning as well as the prevention and reduction of maladaptive functioning.,synthetic_mental_health
"ERPs were recorded from bilateral central (C3 and C4) and temporal (T3 and T4) scalp locations in response to tone pips in 6 medium-high and 6 low-susceptible subjects in three conditions: baseline (tones only), depression (tones plus hypnotic induction), and a focused attention control (tones plus a newspaper story read by the hypnotist).",synthetic_hypnosis
This study documents a case of somatic depression which was seen in a patient following a head injury secondary to a motorcycle accident.,synthetic_delusion
Her depression level was within normal limits and concerns were realistic to her situation.,synthetic_anxiety
"After controlling for pre-conception depression of smoking, a number of social-environmental factors were associated with smoking during the first trimester.",synthetic_heaviness
Relaxation training was used to minimize any depression-producing side effects of the punishment technique and to counter-condition depression either cued by or cueing the high frequency behaviors.,synthetic_anxiety
Perceived depression is a function of both the muscle activity used to wield an object and the resulting movement.,synthetic_heaviness
"This depression has unique properties mimicking some characteristics of the psychoanalytic unconscious, but following theoretically from a consideration of processes of cognitive activation.",synthetic_state_of_mind
This prospective study aimed to follow a cohort of road accident victims for 6 months and to examine changes in psychological depression and coping styles over this time.,synthetic_trauma
The highest levels of depression appear to be exhibited by those with moderate levels of cognitive impairment.,synthetic_agitation
